frame,x,y,z
484,0.47248923778533936,0.473615825176239,-1.1526992321014404
485,0.4684160649776459,0.46953290700912476,-1.1427621841430664
486,0.46434286236763,0.4654500186443329,-1.1328251361846924
487,0.4602696895599365,0.461367130279541,-1.1228880882263184
488,0.45619651675224304,0.45728424191474915,-1.1129510402679443
489,0.4521233141422272,0.4532013237476349,-1.1030139923095703
490,0.4480501413345337,0.449118435382843,-1.0930768251419067
491,0.4439769387245178,0.44503551721572876,-1.0831397771835327
492,0.43990376591682434,0.4409526288509369,-1.0732027292251587
493,0.43583059310913086,0.436869740486145,-1.0632656812667847
494,0.4317574203014374,0.43278685212135315,-1.0533286333084106
495,0.4276842176914215,0.4287039637565613,-1.0433915853500366
496,0.423611044883728,0.4246210753917694,-1.0334545373916626
497,0.41953784227371216,0.42053815722465515,-1.0235174894332886
498,0.4154646694660187,0.4164552390575409,-1.013580322265625
499,0.4113914966583252,0.412372350692749,-1.003643274307251
500,0.4073182940483093,0.40828946232795715,-0.993706226348877
501,0.40324512124061584,0.4042065739631653,-0.9837691783905029
502,0.39917194843292236,0.4001236855983734,-0.9738321304321289
503,0.3950987756252289,0.39604076743125916,-0.9638950824737549
504,0.391025573015213,0.3919578790664673,-0.9539579749107361
505,0.38695237040519714,0.3878749907016754,-0.9440209269523621
506,0.38287919759750366,0.38379210233688354,-0.934083878993988
507,0.3788060247898102,0.3797092139720917,-0.924146831035614
508,0.3747328519821167,0.3756263256072998,-0.91420978307724
509,0.37065964937210083,0.37154340744018555,-0.9042726755142212
510,0.36658647656440735,0.3674605190753937,-0.8943356275558472
511,0.36251330375671387,0.3633776307106018,-0.8843985795974731
512,0.3584401309490204,0.35929474234580994,-0.8744615316390991
513,0.3543669283390045,0.35521185398101807,-0.8645244240760803
514,0.35029372572898865,0.3511289656162262,-0.8545873761177063
515,0.34622055292129517,0.34704604744911194,-0.8446503281593323
516,0.3421473801136017,0.34296315908432007,-0.8347132802009583
517,0.3380742073059082,0.3388802707195282,-0.8247761726379395
518,0.33400100469589233,0.33479738235473633,-0.8148391246795654
519,0.32992783188819885,0.33071449398994446,-0.8049020767211914
520,0.325854629278183,0.3266315758228302,-0.7949650287628174
521,0.3217814564704895,0.32254865765571594,-0.7850279211997986
522,0.317708283662796,0.3184657692909241,-0.7750908732414246
523,0.31363508105278015,0.3143828809261322,-0.7651538252830505
524,0.30956190824508667,0.31029999256134033,-0.7552167773246765
525,0.3054887354373932,0.30621710419654846,-0.7452796697616577
526,0.3014155626296997,0.3021342158317566,-0.7353426218032837
527,0.29734236001968384,0.29805129766464233,-0.7254055738449097
528,0.29326918721199036,0.29396840929985046,-0.7154685258865356
529,0.2891959846019745,0.2898855209350586,-0.7055314183235168
530,0.285122811794281,0.2858026325702667,-0.6955943703651428
531,0.2810496389865875,0.28171974420547485,-0.6856573224067688
532,0.27697643637657166,0.2776368260383606,-0.6757202744483948
533,0.2729032635688782,0.2735539376735687,-0.665783166885376
534,0.2688300907611847,0.26947104930877686,-0.655846118927002
535,0.2647569179534912,0.265388160943985,-0.6459090709686279
536,0.26068371534347534,0.2613052725791931,-0.6359720230102539
537,0.2566105127334595,0.25722238421440125,-0.6260349154472351
538,0.252537339925766,0.253139466047287,-0.6160978674888611
539,0.2484641820192337,0.2490565925836563,-0.6061608195304871
540,0.24439099431037903,0.24497368931770325,-0.596223771572113
541,0.24031779170036316,0.24089080095291138,-0.5862866640090942
542,0.23624461889266968,0.2368079125881195,-0.5763496160507202
543,0.232171431183815,0.23272500932216644,-0.5664125680923462
544,0.22809825837612152,0.22864212095737457,-0.5564755201339722
545,0.22402507066726685,0.2245592176914215,-0.5465384125709534
546,0.21995188295841217,0.22047631442546844,-0.5366013646125793
547,0.2158787101507187,0.21639342606067657,-0.5266643166542053
548,0.211805522441864,0.2123105376958847,-0.5167272686958313
549,0.20773233473300934,0.20822761952877045,-0.5067901611328125
550,0.20365914702415466,0.20414473116397858,-0.4968531131744385
551,0.19958597421646118,0.2000618427991867,-0.48691606521606445
552,0.1955127865076065,0.19597893953323364,-0.47697898745536804
553,0.19143959879875183,0.19189605116844177,-0.467041939496994
554,0.18736642599105835,0.1878131628036499,-0.45710489153862
555,0.18329323828220367,0.18373025953769684,-0.4471678137779236
556,0.1792200654745102,0.17964737117290497,-0.43723076581954956
557,0.17514686286449432,0.1755644828081131,-0.42729368805885315
558,0.17107369005680084,0.17148157954216003,-0.4173566401004791
559,0.16700050234794617,0.16739869117736816,-0.4074195623397827
560,0.1629273146390915,0.1633157879114151,-0.3974825143814087
561,0.158854141831398,0.15923288464546204,-0.3875454366207123
562,0.15478095412254333,0.15514999628067017,-0.37760838866233826
563,0.15070778131484985,0.1510671079158783,-0.36767131090164185
564,0.14663459360599518,0.14698420464992523,-0.3577342629432678
565,0.1425614058971405,0.14290131628513336,-0.3477971851825714
566,0.13848821818828583,0.1388184130191803,-0.3378601372241974
567,0.13441504538059235,0.13473552465438843,-0.327923059463501
568,0.13034185767173767,0.13065263628959656,-0.31798601150512695
569,0.126268669962883,0.1265697330236435,-0.30804893374443054
570,0.12219549715518951,0.12248684465885162,-0.2981118857860565
571,0.11812230944633484,0.11840395629405975,-0.2881748080253601
572,0.11404912918806076,0.11432106047868729,-0.2782377600669861
573,0.10997594147920609,0.11023815721273422,-0.2683006823062897
574,0.105902761220932,0.10615526884794235,-0.25836363434791565
575,0.10182957351207733,0.10207236558198929,-0.24842655658721924
576,0.09775639325380325,0.09798946976661682,-0.23848949372768402
577,0.09368321299552917,0.09390658140182495,-0.22855244576931
578,0.0896100327372551,0.08982368558645248,-0.21861538290977478
579,0.08553684502840042,0.08574078977108002,-0.20867832005023956
580,0.08146365731954575,0.08165789395570755,-0.19874125719070435
581,0.07739047706127167,0.07757499814033508,-0.18880419433116913
582,0.07331729680299759,0.07349210232496262,-0.1788671314716339
583,0.06924410909414291,0.06940920650959015,-0.1689300686120987
584,0.06517092883586884,0.06532631814479828,-0.15899300575256348
585,0.06109774857759476,0.06124342232942581,-0.14905594289302826
586,0.05702456459403038,0.05716053023934364,-0.13911888003349304
587,0.052951380610466,0.053077634423971176,-0.12918181717395782
588,0.04887819662690163,0.04899473488330841,-0.11924474686384201
589,0.04480501636862755,0.04491184279322624,-0.10930769145488739
590,0.04073182865977287,0.040828946977853775,-0.09937062859535217
591,0.036658648401498795,0.03674605116248131,-0.08943356573581696
592,0.03258546441793442,0.03266315907239914,-0.07949650287628174
593,0.02851228229701519,0.02858026511967182,-0.06955944001674652
594,0.024439098313450813,0.024497367441654205,-0.059622373431921005
595,0.020365914329886436,0.020414473488926888,-0.049685314297676086
596,0.01629273220896721,0.01633157953619957,-0.03974825143814087
597,0.012219549156725407,0.012248683720827103,-0.029811186715960503
598,0.008146366104483604,0.008165789768099785,-0.019874125719070435
599,0.004073183052241802,0.004082894884049892,-0.009937062859535217
600,0.0,0.0,0.0
601,-0.004073183052241802,-0.004082894884049892,0.009937062859535217
602,-0.006265029776841402,-0.005150291603058577,0.01346889790147543
603,-0.008017153479158878,-0.005582153331488371,0.014922337606549263
604,-0.009541690349578857,-0.0050788624212145805,0.014025818556547165
605,-0.010560921393334866,-0.0038930762093514204,0.012698419392108917
606,-0.012144096195697784,-0.001006745733320713,0.00933633279055357
607,-0.012293657287955284,0.002370160073041916,0.004343492444604635
608,-0.012243328616023064,0.006461856421083212,-0.0005539086414501071
609,-0.012157679535448551,0.009803719818592072,-0.004782628268003464
610,-0.012060020118951797,0.013143136166036129,-0.008710367605090141
611,-0.011679839342832565,0.015578038990497589,-0.012645123526453972
612,-0.011609296314418316,0.01658211648464203,-0.016483517363667488
613,-0.010995179414749146,0.016830934211611748,-0.02013397216796875
614,-0.010372859425842762,0.016521381214261055,-0.02290976792573929
615,-0.010294725187122822,0.01475100964307785,-0.023380309343338013
616,-0.010173048824071884,0.01233565155416727,-0.021876413375139236
617,-0.009817949496209621,0.009133405052125454,-0.019259203225374222
618,-0.009352614171802998,0.004561383742839098,-0.015270001254975796
619,-0.008861344307661057,1.7744976503308862e-05,-0.010332047007977962
620,-0.007991432212293148,-0.0045928810723125935,-0.004517488647252321
621,-0.006987074390053749,-0.009589009918272495,0.0013757876586169004
622,-0.005324528552591801,-0.013964751735329628,0.00697843125090003
623,-0.003299096832051873,-0.017851654440164566,0.012336250394582748
624,-0.0004604795831255615,-0.020868059247732162,0.01630428433418274
625,0.0019820204470306635,-0.022645825520157814,0.01828465797007084
626,0.0043136184103786945,-0.023393310606479645,0.018578004091978073
627,0.007117695175111294,-0.022861149162054062,0.017131417989730835
628,0.007658679969608784,-0.020285874605178833,0.012480152770876884
629,0.00912735890597105,-0.01728007383644581,0.006169422529637814
630,0.010217208415269852,-0.013543658889830112,-0.0004376489669084549
631,0.011172252707183361,-0.01012403890490532,-0.007746969815343618
632,0.01148523110896349,-0.007668543606996536,-0.012847472913563251
633,0.010943809524178505,-0.0048714978620409966,-0.014880168251693249
634,0.010945979505777359,-0.0033716552425175905,-0.01562125887721777
635,0.010170213878154755,-0.0020662611350417137,-0.01734296604990959
636,0.009077778086066246,-0.0014837776543572545,-0.018874123692512512
637,0.00849964190274477,-0.0005397698259912431,-0.01903686858713627
638,0.0069642458111047745,0.00029084974084980786,-0.017744366079568863
639,0.0054114945232868195,-0.0002789196732919663,-0.015599529258906841
640,0.003000945784151554,-0.0013088983250781894,-0.012361533008515835
641,0.0005019972450099885,-0.0018731257878243923,-0.008032170124351978
642,-0.0014917965745553374,-0.003317885333672166,-0.0031670278403908014
643,-0.003921836148947477,-0.004618103615939617,0.0009787947637960315
644,-0.006097689736634493,-0.005584291648119688,0.0053660329431295395
645,-0.008129236288368702,-0.0062541114166378975,0.009195758029818535
646,-0.010149975307285786,-0.006092918571084738,0.011270465329289436
647,-0.011647075414657593,-0.005407318472862244,0.011162471026182175
648,-0.013551815412938595,-0.0035120316315442324,0.009406532160937786
649,-0.014706477522850037,-0.0003445270995143801,0.005606756545603275
650,-0.0158525500446558,0.0023726478684693575,0.00041683498420752585
651,-0.015891151502728462,0.006163968704640865,-0.004616652615368366
652,-0.016110610216856003,0.008961362764239311,-0.008809232152998447
653,-0.015731194987893105,0.011925660073757172,-0.013104213401675224
654,-0.015439148992300034,0.014475385658442974,-0.016241535544395447
655,-0.014837514609098434,0.01575741171836853,-0.018326187506318092
656,-0.014647290110588074,0.015935661271214485,-0.020214824005961418
657,-0.014119637198746204,0.015573233366012573,-0.02042434923350811
658,-0.013513521291315556,0.014171033166348934,-0.019110174849629402
659,-0.012492013163864613,0.011444677598774433,-0.01661529950797558
660,-0.011630808003246784,0.008657685481011868,-0.013532069511711597
661,-0.010744921863079071,0.004780798684805632,-0.008928446099162102
662,-0.009927843697369099,0.001277150702662766,-0.003468162612989545
663,-0.008977267891168594,-0.0029286532662808895,0.0023140949197113514
664,-0.007441293448209763,-0.006920770276337862,0.007806530222296715
665,-0.0048159766010940075,-0.009650765918195248,0.01236884854733944
666,-0.00165271176956594,-0.011982805095613003,0.01574232243001461
667,0.0007626094738952816,-0.012789510190486908,0.016704095527529716
668,0.003950206097215414,-0.012130637653172016,0.01627754047513008
669,0.007000603247433901,-0.011448818258941174,0.01430552639067173
670,0.010287740267813206,-0.010831466875970364,0.01097466517239809
671,0.013492058962583542,-0.008943234570324421,0.006539627443999052
672,0.01591934636235237,-0.006678066216409206,0.002676385222002864
673,0.01753714680671692,-0.0049085658974945545,-0.0011436456115916371
674,0.01838747411966324,-0.0032910273876041174,-0.004970355425029993
675,0.019180163741111755,-0.0016940432833507657,-0.007474410813301802
676,0.019265485927462578,-0.0011295852018520236,-0.00940623227506876
677,0.019595103338360786,-0.0010358128929510713,-0.011897274293005466
678,0.019310755655169487,-0.0003223787061870098,-0.014373513869941235
679,0.018762720748782158,0.00023439164215233177,-0.014549802988767624
680,0.017005382105708122,0.000219803347135894,-0.01296988781541586
681,0.014768566004931927,-0.0004934653406962752,-0.010482065379619598
682,0.011277114041149616,-0.0011350411223247647,-0.006439863238483667
683,0.007850841619074345,-0.001584385521709919,-0.000962192309089005
684,0.004743719007819891,-0.0023725314531475306,0.004742732737213373
685,0.0019003389170393348,-0.002867724746465683,0.00975050963461399
686,-0.002594969468191266,-0.0023750471882522106,0.013612290844321251
687,-0.003198165213689208,-0.0044666556641459465,0.018480969592928886
688,-0.004392801318317652,-0.005868128035217524,0.021062079817056656
689,-0.005410101264715195,-0.006894133985042572,0.02175690233707428
690,-0.005888437386602163,-0.006237779278308153,0.02116074599325657
691,-0.006249128840863705,-0.00410055136308074,0.019186420366168022
692,-0.006062394939363003,-0.0018533234251663089,0.015164448879659176
693,-0.006663509178906679,0.0012355316430330276,0.008815957233309746
694,-0.006296890322118998,0.0048381490632891655,0.0032761835027486086
695,-0.006012814585119486,0.008634542115032673,-0.0012430171482264996
696,-0.005561368074268103,0.011087450198829174,-0.006285333074629307
697,-0.005705701187252998,0.012953114695847034,-0.009188485331833363
698,-0.005538108292967081,0.013342042453587055,-0.009311451576650143
699,-0.005943323485553265,0.011862792074680328,-0.009928952902555466
700,-0.00446158554404974,0.010200140997767448,-0.009889078326523304
701,-0.0027618263848125935,0.008098706603050232,-0.008051341399550438
702,-0.0020239173900336027,0.005739649757742882,-0.004866397939622402
703,-0.0003838265547528863,0.0036255321465432644,-0.0026846728287637234
704,0.0011582932202145457,0.0007547183195129037,-0.0001355356362182647
705,0.0025975240860134363,-0.0015126513317227364,0.004853787366300821
706,0.004364572465419769,-0.003951857332140207,0.01066739484667778
707,0.00633458886295557,-0.006709397304803133,0.015492040663957596
708,0.00852754432708025,-0.008948964066803455,0.019690994173288345
709,0.009112704545259476,-0.009725497104227543,0.022255651652812958
710,0.010243979282677174,-0.009463178925216198,0.023194432258605957
711,0.011146549135446548,-0.00912476610392332,0.021490970626473427
712,0.012381351552903652,-0.007664621341973543,0.018225818872451782
713,0.011711339466273785,-0.004805386066436768,0.012638757936656475
714,0.011022918857634068,-0.0006371712079271674,0.0050964318215847015
715,0.010427591390907764,0.002941149054095149,-0.0020784824155271053
716,0.009207450784742832,0.006365622393786907,-0.008362101390957832
717,0.008106538094580173,0.009480815380811691,-0.01269583124667406
718,0.007032047025859356,0.012292549945414066,-0.015097171999514103
719,0.006493850611150265,0.013116867281496525,-0.017209108918905258
720,0.005449149291962385,0.013523619621992111,-0.018873000517487526
721,0.004575792700052261,0.01334245316684246,-0.019271226599812508
722,0.004117221105843782,0.013451955281198025,-0.01748981699347496
